time (s)	det(V)
8537.327977	0.100964	
8537.329978	0.094597	
8537.331978	0.088377	
8537.333979	0.085455	
8537.335977	0.083399	
8537.337978	0.080615	
8537.339978	0.083264	
8537.343975	0.078177	
8537.347976	0.072056	
8537.349978	0.066695	
8537.351978	0.065364	
8537.353978	0.063967	
8537.355977	0.064267	
8537.357976	0.063097	
8537.359978	0.060539	
8537.361977	0.057305	
8537.365982	0.055929	
8537.369981	0.051382	
8537.371981	0.050142	
8537.373982	0.052197	
8537.375982	0.051124	
8537.377981	0.049761	
8537.379981	0.049438	
8537.381981	0.042163	
8537.385981	0.041087	
8537.387981	0.039862	
8537.389981	0.041740	
8537.391982	0.043730	
8537.393983	0.041150	
8537.395982	0.041150	
8537.397982	0.036168	
8537.399982	0.036727	
8537.401981	0.035359	
8537.405982	0.032401	
8537.409981	0.035047	
8537.411981	0.032837	
8537.413984	0.032090	
8537.415984	0.026896	
8537.417984	0.028932	
8537.419983	0.026183	
8537.421983	0.024319	
8537.425985	0.027162	
8537.429985	0.023876	
8537.431986	0.019215	
8537.433987	0.019902	
8537.435985	0.020023	
8537.437986	0.017960	
8537.439985	0.020881	
8537.441985	0.018275	
8537.445986	0.015595	
8537.449985	0.012325	
8537.451986	0.013606	
8537.453984	0.012662	
8537.455985	0.012619	
8537.457985	0.014678	
8537.459985	0.012689	
8537.461985	0.010222	
8537.465998	0.009513	
8537.469998	0.006756	
8537.471999	0.006933	
8537.473998	0.011586	
8537.475997	0.008904	
8537.477998	0.008534	
8537.481996	0.008023	
8537.483998	0.003510	
8537.485998	0.003119	
8537.489997	0.001392	
8537.491998	0.007312	
8537.493998	0.006267	
8537.495998	0.005345	
8537.497997	0.002320	
8537.501996	0.002956	
8537.503998	0.002445	
8537.505998	0.003058	
8537.509997	0.006223	
8537.511997	0.005499	
8537.514000	0.004938	
8537.515999	0.000251	
8537.518000	0.003455	
8537.521997	0.002917	
8537.523999	0.005977	
8537.525998	0.003668	
8537.529998	0.002122	
8537.531998	0.000530	
8537.534000	0.000738	
8537.536000	0.002438	
8537.538000	0.000641	
8537.541998	0.005422	
8537.545998	0.001243	
8537.548000	-0.001830	
8537.549999	-0.000524	
8537.552000	0.000782	
8537.554001	-0.001408	
8537.556000	-0.000931	
8537.557999	0.002892	
8537.559999	-0.002255	
8537.563999	-0.003257	
8537.567999	-0.009042	
8537.569999	-0.004383	
8537.572000	-0.005913	
8537.574000	-0.001129	
8537.576000	-0.004637	
8537.578000	-0.005208	
8537.581998	-0.008136	
8537.583999	-0.011369	
8537.588000	-0.010995	
8537.589999	-0.006372	
8537.592000	-0.008270	
8537.594000	-0.009536	
8537.595999	-0.009404	
8537.597999	-0.013332	
8537.601997	-0.014988	
8537.605997	-0.016045	
8537.607999	-0.011986	
8537.610001	-0.013945	
8537.612003	-0.012825	
8537.614001	-0.015373	
8537.616002	-0.018274	
8537.618003	-0.016514	
8537.620004	-0.018760	
8537.624007	-0.020384	
8537.628007	-0.017686	
8537.630006	-0.016453	
8537.632009	-0.020937	
8537.634007	-0.021296	
8537.636007	-0.020268	
8537.638008	-0.022288	
8537.640006	-0.020775	
8537.644010	-0.021672	
8537.648010	-0.022939	
8537.650011	-0.024328	
8537.652012	-0.025306	
8537.654012	-0.025772	
8537.656011	-0.026161	
8537.658012	-0.023618	
8537.660012	-0.026912	
8537.664012	-0.027013	
8537.668010	-0.034096	
8537.670011	-0.032653	
8537.672011	-0.033091	
8537.674011	-0.030112	
8537.676012	-0.033706	
8537.678012	-0.033808	
8537.682010	-0.037727	
8537.684012	-0.043502	
8537.688012	-0.046303	
8537.690012	-0.042299	
8537.692011	-0.043896	
8537.694012	-0.046942	
8537.696010	-0.048726	
8537.698012	-0.051941	
8537.700011	-0.056616	
8537.702011	-0.057560	
8537.708011	-0.061717	
8537.710013	-0.062639	
8537.712012	-0.064530	
8537.714014	-0.067974	
8537.716015	-0.074042	
8537.718016	-0.074558	
8537.720015	-0.078571	
8537.722015	-0.082110	
8537.726021	-0.078772	
8537.728022	-0.086485	
8537.730022	-0.086454	
8537.732022	-0.095005	
8537.734021	-0.097252	
8537.736021	-0.098310	
8537.738022	-0.102604	
8537.742020	-0.102247	
8537.744021	-0.110849	
8537.746020	-0.114783	
8537.748022	-0.118297	
8537.750034	-0.121743	
8537.752029	-0.123589	
8537.754029	-0.127635	
8537.756028	-0.129574	
8537.758030	-0.130552	
8537.762027	-0.136383	
8537.766028	-0.145155	
8537.768031	-0.152863	
8537.770029	-0.157979	
8537.772032	-0.160880	
8537.774031	-0.161165	
8537.776032	-0.167136	
8537.778032	-0.171762	
8537.780031	-0.177484	
8537.784031	-0.185510	
8537.788031	-0.194265	
8537.790031	-0.200724	
8537.794029	-0.212139	
8537.796033	-0.217547	
8537.800029	-0.225728	
8537.802031	-0.239602	
8537.804032	-0.245312	
8537.808032	-0.252223	
8537.810031	-0.262874	
8537.812031	-0.270260	
8537.814031	-0.279353	
8537.816036	-0.289567	
8537.820032	-0.294479	
8537.822034	-0.314122	
8537.824033	-0.317953	
8537.828034	-0.327472	
8537.830034	-0.344175	
8537.832033	-0.355750	
8537.834033	-0.365538	
8537.836033	-0.373961	
8537.840031	-0.383910	
8537.842033	-0.400333	
8537.844034	-0.410518	
8537.848032	-0.419596	
8537.850033	-0.438234	
8537.852034	-0.447429	
8537.854034	-0.456776	
8537.856034	-0.466095	
8537.860032	-0.473869	
8537.864032	-0.496862	
8537.866033	-0.520490	
8537.868034	-0.528341	
8537.870033	-0.538197	
8537.872033	-0.547216	
8537.874033	-0.553207	
8537.876032	-0.563015	
8537.880031	-0.574223	
8537.882034	-0.596772	
8537.886034	-0.603223	
8537.888034	-0.618082	
8537.890033	-0.622581	
8537.892033	-0.630529	
8537.894034	-0.638447	
8537.896034	-0.645011	
8537.900031	-0.655653	
8537.902033	-0.667164	
8537.906034	-0.672674	
8537.908033	-0.676253	
8537.910034	-0.683553	
8537.912032	-0.686859	
8537.914034	-0.691202	
8537.916033	-0.698624	
8537.918035	-0.700797	
8537.922035	-0.704778	
8537.924033	-0.703456	
8537.926034	-0.706627	
8537.928035	-0.705276	
8537.930033	-0.705401	
8537.932031	-0.709843	
8537.934033	-0.709528	
8537.936034	-0.707909	
8537.938034	-0.707279	
8537.940039	-0.704283	
8537.946045	-0.701984	
8537.948046	-0.697384	
8537.950046	-0.695229	
8537.952046	-0.690685	
8537.954046	-0.684608	
8537.956046	-0.679813	
8537.958046	-0.673386	
8537.962049	-0.669909	
8537.966050	-0.656546	
8537.968050	-0.642341	
8537.970050	-0.636889	
8537.972050	-0.628850	
8537.974050	-0.617194	
8537.976049	-0.610335	
8537.978048	-0.603686	
8537.982049	-0.595153	
8537.986048	-0.579329	
8537.988050	-0.557210	
8537.990048	-0.542660	
8537.992049	-0.534351	
8537.994050	-0.522661	
8537.996049	-0.512480	
8537.998049	-0.504715	
8538.002057	-0.495932	
8538.004058	-0.468642	
8538.006058	-0.456238	
8538.008058	-0.439602	
8538.010061	-0.429593	
8538.012060	-0.418177	
8538.014059	-0.407016	
8538.016060	-0.397882	
8538.018060	-0.381234	
8538.022059	-0.371644	
8538.026059	-0.336919	
8538.028060	-0.308723	
8538.030060	-0.292444	
8538.032060	-0.281925	
8538.034060	-0.265300	
8538.036059	-0.249429	
8538.038059	-0.235254	
8538.042058	-0.216190	
8538.046059	-0.187126	
8538.048060	-0.154566	
8538.050059	-0.140910	
8538.052060	-0.123477	
8538.054060	-0.107563	
8538.058057	-0.089088	
8538.060059	-0.057909	
8538.062060	-0.040308	
8538.066058	-0.024667	
8538.068060	0.010538	
8538.070059	0.024994	
8538.072059	0.040552	
8538.074059	0.062944	
8538.078058	0.075969	
8538.080058	0.107112	
8538.082058	0.119366	
8538.086061	0.135502	
8538.088060	0.168777	
8538.090059	0.188255	
8538.092060	0.203144	
8538.094059	0.218089	
8538.098059	0.232612	
8538.100059	0.257727	
8538.102058	0.271592	
8538.106058	0.286059	
8538.108059	0.318720	
8538.110058	0.329673	
8538.112059	0.342363	
8538.114060	0.355664	
8538.118057	0.362589	
8538.120059	0.384757	
8538.122062	0.395340	
8538.126061	0.410143	
8538.128061	0.431038	
8538.130062	0.441436	
8538.132061	0.447132	
8538.134062	0.458790	
8538.138059	0.470619	
8538.140062	0.490696	
8538.142062	0.501129	
8538.146060	0.509528	
8538.148061	0.528450	
8538.150061	0.536968	
8538.152062	0.545635	
8538.154061	0.556579	
8538.158060	0.565113	
8538.160060	0.581002	
8538.162061	0.589205	
8538.164061	0.597482	
8538.166061	0.603037	
8538.168062	0.612983	
8538.170062	0.619388	
8538.172060	0.625855	
8538.174062	0.636453	
8538.176062	0.641323	
8538.180061	0.645485	
8538.182062	0.652337	
8538.184061	0.658796	
8538.186066	0.666152	
8538.188066	0.668851	
8538.190066	0.675844	
8538.192065	0.678631	
8538.194066	0.681480	
8538.196065	0.683018	
8538.200071	0.680881	
8538.204071	0.683825	
8538.206072	0.686832	
8538.208074	0.690170	
8538.210072	0.686365	
8538.212071	0.684846	
8538.214070	0.682537	
8538.216070	0.673456	
8538.220071	0.672544	
8538.224075	0.663525	
8538.226076	0.660175	
8538.228076	0.653343	
8538.230076	0.647945	
8538.232076	0.637595	
8538.234076	0.632174	
8538.236076	0.623054	
8538.240076	0.614152	
8538.244074	0.603051	
8538.246076	0.586936	
8538.248076	0.576607	
8538.250076	0.567534	
8538.252075	0.559175	
8538.254076	0.550700	
8538.256075	0.541279	
8538.260075	0.534674	
8538.264076	0.515024	
8538.266075	0.495477	
8538.268076	0.488345	
8538.270076	0.477804	
8538.272076	0.468883	
8538.274076	0.465639	
8538.276076	0.453370	
8538.280075	0.444143	
8538.284074	0.426587	
8538.286077	0.412590	
8538.288074	0.403798	
8538.290075	0.400833	
8538.292075	0.394219	
8538.294075	0.387162	
8538.298073	0.378570	
8538.302074	0.361575	
8538.304076	0.348773	
8538.306075	0.343913	
8538.308076	0.339658	
8538.310076	0.330118	
8538.312075	0.325395	
8538.314076	0.317400	
8538.316075	0.305547	
8538.318083	0.300095	
8538.322083	0.294066	
8538.324086	0.284728	
8538.326084	0.278940	
8538.328084	0.271748	
8538.330084	0.266537	
8538.332083	0.255983	
8538.334083	0.251377	
8538.336084	0.245657	
8538.338084	0.237092	
8538.342083	0.234975	
8538.344085	0.223370	
8538.346085	0.218918	
8538.348083	0.211560	
8538.350083	0.205593	
8538.352083	0.199831	
8538.354082	0.194957	
8538.358081	0.190656	
8538.362081	0.179756	
8538.364083	0.170834	
8538.366085	0.163059	
8538.368083	0.160656	
8538.370084	0.154773	
8538.372084	0.151083	
8538.374083	0.150525	
8538.378081	0.143991	
8538.380083	0.135496	
8538.384084	0.127957	
8538.386084	0.123559	
8538.388083	0.118248	
8538.390084	0.118343	
8538.392084	0.116013	
8538.394084	0.111617	
8538.398081	0.107742	
8538.402082	0.099444	
8538.404084	0.094240	
8538.406083	0.094415	
8538.408083	0.094459	
8538.410083	0.089926	
8538.412083	0.088646	
8538.414083	0.086248	
8538.416083	0.078082	
8538.420084	0.079850	
8538.424085	0.074342	
8538.426086	0.074892	
8538.428092	0.073372	
8538.430089	0.070756	
8538.432090	0.066386	
8538.434093	0.065271	
8538.436091	0.062409	
8538.440094	0.060281	
8538.442094	0.059320	
8538.444093	0.058835	
8538.446097	0.057806	
8538.448096	0.055764	
8538.450096	0.053892	
8538.452096	0.052619	
8538.454096	0.051016	
8538.456096	0.049992	
8538.460094	0.050979	
8538.464095	0.046801	
8538.466095	0.042468	
8538.468095	0.042847	
8538.470096	0.040706	
8538.472095	0.040124	
8538.476093	0.042775	
8538.478095	0.036677	
8538.480095	0.035346	
8538.484095	0.031625	
8538.486097	0.031971	
8538.488097	0.028028	
8538.490095	0.031152	
8538.492095	0.030731	
8538.496093	0.027450	
8538.498096	0.021698	
8538.500096	0.020396	
8538.504094	0.020491	
8538.506096	0.020276	
8538.508096	0.022707	
8538.510097	0.020333	
8538.512095	0.018970	
8538.516094	0.019259	
8538.518095	0.013431	
8538.520095	0.012629	
8538.524096	0.011271	
8538.526096	0.015392	
8538.528095	0.014099	
8538.530095	0.014804	
8538.532094	0.010141	
8538.536094	0.010098	
8538.538095	0.007613	
8538.540096	0.008968	
8538.544095	0.009999	
8538.546095	0.010623	
8538.548096	0.008125	
8538.550094	0.005782	
8538.552094	0.007413	
8538.556093	0.006417	
8538.558096	0.006519	
8538.560094	0.006064	
8538.564096	0.005406	
8538.566095	0.001301	
8538.568096	0.005664	
8538.570095	0.003305	
8538.572096	0.003921	
8538.576093	0.007958	
8538.578096	0.002043	
8538.580095	0.002931	
8538.584095	-0.001081	
8538.586095	0.000943	
8538.588096	-0.000445	
8538.590095	0.002552	
8538.592095	0.002706	
8538.596093	0.000008	
8538.598096	-0.005738	
8538.600095	-0.006047	
8538.604094	-0.004984	
8538.606096	-0.004291	
8538.608096	-0.001442	
8538.610094	-0.005239	
8538.612096	-0.005462	
8538.616093	-0.006632	
8538.618094	-0.011648	
8538.620095	-0.012956	
8538.624095	-0.013313	
8538.626096	-0.008715	
8538.628094	-0.011735	
8538.630095	-0.012025	
8538.632096	-0.016563	
8538.636094	-0.016836	
8538.638096	-0.020149	
8538.640095	-0.017363	
8538.644095	-0.018263	
8538.646097	-0.018764	
8538.648095	-0.021365	
8538.650095	-0.023354	
8538.652096	-0.022310	
8538.656093	-0.024431	
8538.658096	-0.023659	
8538.660095	-0.025385	
8538.664095	-0.026914	
8538.666096	-0.030071	
8538.668095	-0.028473	
8538.670096	-0.030511	
8538.672096	-0.031436	
8538.676093	-0.027596	
8538.678095	-0.032601	
8538.680095	-0.031940	
8538.684094	-0.035422	
8538.686094	-0.034554	
8538.688098	-0.036433	
8538.690095	-0.034223	
8538.692095	-0.034583	
8538.696093	-0.036481	
8538.698095	-0.040998	
8538.700096	-0.042901	
8538.704095	-0.044096	
8538.706096	-0.044184	
8538.708096	-0.041722	
8538.710096	-0.045753	
8538.712095	-0.045279	
8538.716094	-0.048166	
8538.718095	-0.053870	
8538.720095	-0.056174	
8538.724095	-0.057810	
8538.726097	-0.056358	
8538.728096	-0.059302	
8538.730096	-0.062167	
8538.732096	-0.066807	
8538.736093	-0.068588	
8538.738095	-0.075300	
8538.740095	-0.073859	
8538.744094	-0.075873	
8538.746096	-0.079753	
8538.748096	-0.085222	
8538.750096	-0.088525	
8538.752096	-0.091460	
8538.756093	-0.094146	
8538.758097	-0.097583	
8538.760096	-0.103119	
8538.764095	-0.104575	
8538.766096	-0.113973	
8538.768096	-0.116005	
8538.770095	-0.119262	
8538.772096	-0.123404	
8538.776095	-0.122256	
8538.778096	-0.132587	
8538.780094	-0.135437	
8538.784096	-0.142662	
8538.786096	-0.146059	
8538.788096	-0.151888	
8538.790097	-0.151298	
8538.792097	-0.154117	
8538.796096	-0.159777	
8538.798097	-0.170058	
8538.800098	-0.174094	
8538.804099	-0.177812	
8538.806097	-0.183358	
8538.808098	-0.184124	
8538.810097	-0.190190	
8538.812098	-0.193282	
8538.816096	-0.198767	
8538.818098	-0.210502	
8538.820097	-0.215225	
8538.824097	-0.221057	
8538.826097	-0.226174	
8538.828097	-0.231950	
8538.830099	-0.235881	
8538.832097	-0.245710	
8538.836099	-0.250607	
8538.838102	-0.262844	
8538.840102	-0.266778	
8538.844100	-0.272765	
8538.846101	-0.283320	
8538.848101	-0.292728	
8538.850102	-0.299882	
8538.852101	-0.305777	
8538.856099	-0.314478	
8538.858101	-0.326555	
8538.860102	-0.337181	
8538.864101	-0.344482	
8538.866102	-0.363983	
8538.868101	-0.369423	
8538.870101	-0.379422	
8538.872102	-0.387909	
8538.876099	-0.392350	
8538.878102	-0.411642	
8538.880101	-0.419544	
8538.884102	-0.430856	
8538.886102	-0.443356	
8538.888102	-0.453901	
8538.890101	-0.459194	
8538.892102	-0.466232	
8538.896099	-0.475578	
8538.898101	-0.495135	
8538.900101	-0.504693	
8538.904101	-0.511793	
8538.906102	-0.525665	
8538.908103	-0.528795	
8538.910101	-0.538955	
8538.912102	-0.544106	
8538.916099	-0.551294	
8538.918101	-0.564946	
8538.920101	-0.570991	
8538.924100	-0.577013	
8538.926101	-0.580990	
8538.928102	-0.585458	
8538.930101	-0.589230	
8538.932104	-0.595583	
8538.936100	-0.597957	
8538.938102	-0.604127	
8538.940102	-0.602469	
8538.944101	-0.603511	
8538.946102	-0.604569	
8538.948103	-0.608030	
8538.950101	-0.608567	
8538.952102	-0.609201	
8538.954101	-0.609580	
8538.958103	-0.611549	
8538.962106	-0.609158	
8538.964106	-0.604911	
8538.966106	-0.607603	
8538.968105	-0.604665	
8538.970106	-0.602683	
8538.974103	-0.602416	
8538.976106	-0.595488	
8538.978105	-0.593807	
8538.982105	-0.589457	
8538.984105	-0.584567	
8538.986105	-0.579714	
8538.988106	-0.577167	
8538.990107	-0.568248	
8538.994103	-0.562442	
8538.996105	-0.553061	
8538.998104	-0.549183	
8539.002105	-0.542963	
8539.004105	-0.528538	
8539.006105	-0.521373	
8539.008105	-0.511709	
8539.010106	-0.504362	
8539.014104	-0.496356	
8539.016105	-0.483859	
8539.018104	-0.473445	
8539.022105	-0.464099	
8539.024106	-0.439965	
8539.026105	-0.431088	
8539.028105	-0.423636	
8539.030106	-0.411178	
8539.034103	-0.403919	
8539.036108	-0.381445	
8539.038106	-0.369982	
8539.042109	-0.352362	
8539.044107	-0.323033	
8539.046108	-0.307307	
8539.048108	-0.295150	
8539.050108	-0.280435	
8539.054106	-0.265841	
8539.056108	-0.237667	
8539.058108	-0.218069	
8539.062107	-0.206070	
8539.064107	-0.174664	
8539.066108	-0.164942	
8539.068109	-0.148593	
8539.070107	-0.135631	
8539.074105	-0.120725	
8539.076109	-0.092030	
8539.078108	-0.078401	
8539.082107	-0.063264	
8539.084106	-0.036434	
8539.086110	-0.020393	
8539.088108	-0.006798	
8539.090109	0.012934	
8539.094105	0.027515	
8539.096106	0.057020	
8539.098108	0.069148	
8539.102108	0.083257	
8539.104106	0.116130	
8539.106107	0.130988	
8539.108108	0.149539	
8539.110106	0.162588	
8539.114106	0.178354	
8539.116106	0.201929	
8539.118107	0.218509	
8539.122107	0.233143	
8539.124108	0.267030	
8539.126109	0.279620	
8539.128107	0.293405	
8539.130108	0.307471	
8539.134105	0.317446	
8539.136108	0.343617	
8539.138113	0.356029	
8539.142111	0.372364	
8539.144112	0.398346	
8539.146112	0.410431	
8539.148112	0.421444	
8539.150110	0.433215	
8539.154109	0.444774	
8539.156111	0.468243	
8539.158112	0.483670	
8539.162110	0.493389	
8539.164112	0.517726	
8539.166111	0.523444	
8539.168111	0.535711	
8539.170113	0.543577	
8539.172111	0.550772	
8539.176111	0.562966	
8539.180111	0.576564	
8539.182111	0.589215	
8539.184111	0.593804	
8539.186110	0.600207	
8539.188112	0.604148	
8539.190111	0.611986	
8539.194110	0.615926	
8539.198110	0.621852	
8539.200112	0.625955	
8539.202111	0.629223	
8539.204113	0.631309	
8539.206111	0.634200	
8539.208112	0.638569	
8539.210112	0.638552	
8539.212111	0.637229	
8539.216119	0.638202	
8539.220118	0.636608	
8539.222120	0.637245	
8539.224120	0.641155	
8539.226120	0.637690	
8539.228120	0.635875	
8539.230118	0.634599	
8539.232119	0.626464	
8539.236120	0.623964	
8539.240118	0.619723	
8539.242121	0.617472	
8539.244119	0.613119	
8539.246121	0.609087	
8539.248120	0.603087	
8539.250120	0.597142	
8539.252119	0.590676	
8539.256125	0.586321	
8539.260124	0.579138	
8539.262126	0.569193	
8539.266123	0.550860	
8539.268126	0.545879	
8539.272125	0.538442	
8539.274125	0.526106	
8539.276125	0.517808	
8539.280124	0.508704	
8539.282126	0.491284	
8539.284126	0.481397	
8539.286126	0.473718	
8539.288125	0.463441	
8539.292124	0.458496	
8539.294125	0.438704	
8539.296125	0.430462	
8539.300124	0.421134	
8539.302126	0.403483	
8539.304126	0.396305	
8539.306126	0.388184	
8539.308126	0.384104	
8539.312123	0.373421	
8539.314125	0.353585	
8539.316127	0.342478	
8539.320124	0.334619	
8539.322125	0.319479	
8539.324126	0.314211	
8539.326126	0.305481	
8539.328126	0.296263	
8539.332123	0.289973	
8539.334125	0.268709	
8539.336125	0.263829	
8539.340125	0.254939	
8539.342125	0.248161	
8539.344125	0.240717	
8539.346126	0.233743	
8539.348126	0.226381	
8539.352124	0.219876	
8539.354125	0.208386	
8539.356125	0.202860	
8539.360126	0.200996	
8539.362127	0.191786	
8539.364125	0.185763	
8539.366126	0.177475	
8539.368126	0.176038	
8539.372123	0.170164	
8539.374126	0.164021	
8539.376125	0.159992	
8539.380125	0.153685	
8539.382126	0.152987	
8539.384126	0.142162	
8539.386125	0.139333	
8539.388125	0.135259	
8539.392123	0.133454	
8539.394126	0.125951	
8539.396126	0.122084	
8539.400125	0.117499	
8539.402125	0.111920	
8539.404125	0.110246	
8539.406126	0.106968	
8539.408126	0.108607	
8539.412124	0.102251	
8539.414125	0.094814	
8539.416125	0.089852	
8539.420125	0.088818	
8539.422126	0.083957	
8539.424126	0.084634	
8539.426125	0.081417	
8539.428125	0.079151	
8539.432124	0.076829	
8539.434125	0.066891	
8539.436125	0.065945	
8539.440126	0.062188	
8539.442125	0.063201	
8539.444125	0.059851	
8539.446125	0.058557	
8539.448126	0.055003	
8539.452123	0.051842	
8539.454125	0.047845	
8539.456125	0.045889	
8539.460124	0.048462	
8539.462126	0.045747	
8539.464126	0.043956	
8539.466123	0.038090	
8539.468126	0.039397	
8539.472123	0.037993	
8539.474126	0.036504	
8539.476125	0.036172	
8539.480126	0.032965	
8539.482126	0.030367	
8539.484126	0.029762	
8539.486124	0.029210	
8539.488125	0.027699	
8539.492125	0.029231	
8539.494126	0.027187	
8539.496125	0.025447	
8539.500125	0.024545	
8539.502126	0.023680	
8539.504127	0.022219	
8539.506125	0.022237	
8539.508126	0.025363	
8539.512125	0.023152	
8539.514126	0.021663	
